1631616247.318,848.0,847.0,0.0
1631616247.63,848.0,847.0,0.0
1631616247.941,849.0,848.0,0.0
1631616248.252,849.0,848.0,0.0
1631616248.563,849.0,848.0,0.0
1631616248.871,848.0,848.0,0.0
1631616249.182,847.0,848.0,0.0
1631616249.493,849.0,848.0,0.0
1631616249.804,848.0,848.0,0.0
1631616250.116,849.0,848.0,0.0
1631616250.427,846.0,847.0,0.0
1631616250.738,849.0,848.0,0.0
1631616251.049,850.0,848.0,0.0
1631616251.361,848.0,848.0,0.0
1631616251.672,849.0,848.0,0.0
1631616251.979,849.0,849.0,0.0
1631616252.291,848.0,848.0,0.0
1631616252.602,848.0,848.0,0.0
1631616252.913,850.0,848.0,0.0
1631616253.225,847.0,848.0,0.0
1631616253.536,847.0,848.0,0.0
1631616253.847,848.0,848.0,0.0
1631616254.158,848.0,848.0,0.0
1631616254.469,849.0,847.0,0.0
1631616254.781,850.0,848.0,0.0
1631616255.088,848.0,848.0,0.0
1631616255.399,848.0,848.0,0.0
1631616255.711,849.0,848.0,0.0
1631616256.022,848.0,848.0,0.0
1631616256.333,846.0,847.0,0.0
1631616256.644,848.0,847.0,0.0
1631616256.956,847.0,847.0,0.0
1631616257.267,849.0,847.0,0.0
1631616257.578,848.0,847.0,0.0
1631616257.889,847.0,847.0,0.0
1631616258.197,847.0,847.0,0.0
1631616258.508,849.0,848.0,0.0
1631616258.819,849.0,848.0,0.0
1631616259.131,848.0,848.0,0.0
1631616259.442,848.0,848.0,0.0
1631616259.753,848.0,848.0,0.0
1631616260.064,849.0,848.0,0.0
1631616260.376,850.0,848.0,0.0
1631616260.687,849.0,848.0,0.0
1631616260.998,848.0,848.0,0.0
1631616261.306,847.0,848.0,0.0
1631616261.617,848.0,848.0,0.0
1631616261.928,847.0,847.0,0.0
1631616262.239,848.0,847.0,0.0
1631616262.551,849.0,847.0,0.0
1631616262.862,849.0,848.0,0.0
1631616263.173,848.0,848.0,0.0
1631616263.484,849.0,848.0,0.0
1631616263.796,847.0,848.0,0.0
1631616264.107,850.0,848.0,0.0
1631616264.418,848.0,848.0,0.0
1631616264.726,849.0,848.0,0.0
1631616265.037,850.0,848.0,0.0
1631616265.348,850.0,849.0,0.0
1631616265.659,849.0,849.0,0.0
1631616265.971,849.0,849.0,0.0
1631616266.282,848.0,849.0,0.0
1631616266.593,847.0,848.0,0.0
1631616266.904,848.0,848.0,0.0
1631616267.216,847.0,847.0,0.0
1631616267.527,848.0,847.0,0.0
1631616267.834,849.0,847.0,0.0
1631616268.146,847.0,847.0,0.0
1631616268.457,847.0,847.0,0.0
1631616268.768,848.0,847.0,0.0
1631616269.079,850.0,848.0,0.0
1631616269.391,849.0,848.0,0.0
1631616269.702,850.0,848.0,0.0
1631616270.013,849.0,849.0,0.0
1631616270.324,848.0,849.0,0.0
1631616270.636,847.0,848.0,0.0
1631616270.943,848.0,848.0,0.0
1631616271.254,850.0,848.0,0.0
1631616271.566,847.0,848.0,0.0
1631616271.877,846.0,847.0,0.0
1631616272.188,848.0,847.0,0.0
1631616272.499,850.0,848.0,0.0
1631616272.811,850.0,848.0,0.0
1631616273.122,849.0,848.0,0.0
1631616273.433,848.0,849.0,0.0
1631616273.744,850.0,849.0,0.0
1631616274.052,849.0,849.0,0.0
1631616274.363,849.0,849.0,0.0
1631616274.674,848.0,848.0,0.0
1631616274.986,847.0,848.0,0.0
1631616275.297,846.0,847.0,0.0
1631616275.608,848.0,847.0,0.0
1631616275.919,847.0,847.0,0.0
1631616276.231,849.0,847.0,0.0
1631616276.542,849.0,847.0,0.0
1631616276.853,848.0,848.0,0.0
1631616277.16,848.0,848.0,0.0
1631616277.472,849.0,848.0,0.0
1631616277.783,850.0,848.0,0.0
1631616278.094,847.0,848.0,0.0
1631616278.406,848.0,848.0,0.0
1631616278.717,846.0,848.0,0.0
1631616279.028,845.0,847.0,0.0
1631616279.339,848.0,846.0,0.0
1631616279.651,848.0,847.0,0.0
1631616279.962,850.0,847.0,0.0
1631616280.273,848.0,847.0,0.0
1631616280.58,847.0,848.0,0.0
1631616280.892,849.0,848.0,0.0
1631616281.203,849.0,848.0,0.0
1631616281.514,848.0,848.0,0.0
1631616281.825,847.0,848.0,0.0
1631616282.137,848.0,848.0,0.0
1631616282.448,848.0,848.0,0.0
1631616282.759,848.0,847.0,0.0
1631616283.071,849.0,848.0,0.0
1631616283.382,847.0,848.0,0.0
1631616283.689,848.0,848.0,0.0
1631616284.001,848.0,848.0,0.0
1631616284.312,848.0,848.0,0.0
1631616284.623,848.0,847.0,0.0
1631616284.934,848.0,848.0,0.0
1631616285.245,848.0,848.0,0.0
1631616285.557,849.0,848.0,0.0
1631616285.868,847.0,848.0,0.0
1631616286.179,850.0,848.0,0.0
1631616286.491,849.0,848.0,0.0
1631616286.798,850.0,849.0,0.0
1631616287.109,848.0,848.0,0.0
1631616287.42,849.0,849.0,0.0
1631616287.732,848.0,848.0,0.0
1631616288.043,848.0,848.0,0.0
1631616288.354,847.0,848.0,0.0
1631616288.666,847.0,847.0,0.0
1631616288.977,848.0,847.0,0.0
1631616289.288,848.0,847.0,0.0
1631616289.599,848.0,847.0,0.0
1631616289.907,849.0,848.0,0.0
1631616290.218,848.0,848.0,0.0
1631616290.529,848.0,848.0,0.0
1631616290.84,848.0,848.0,0.0
1631616291.152,847.0,848.0,0.0
1631616291.463,849.0,848.0,0.0
1631616291.774,849.0,848.0,0.0
1631616292.086,847.0,848.0,0.0
1631616292.397,848.0,848.0,0.0
1631616292.708,848.0,848.0,0.0
1631616293.015,850.0,848.0,0.0
1631616293.327,849.0,848.0,0.0
1631616293.638,848.0,848.0,0.0
1631616293.949,846.0,848.0,0.0
1631616294.26,845.0,847.0,0.0
1631616294.572,849.0,847.0,0.0
1631616294.883,849.0,847.0,0.0
1631616295.194,848.0,847.0,0.0
1631616295.505,848.0,847.0,0.0
1631616295.817,848.0,848.0,0.0
1631616296.124,848.0,848.0,0.0
1631616296.435,848.0,848.0,0.0
1631616296.747,847.0,847.0,0.0
1631616297.058,848.0,847.0,0.0
1631616297.369,848.0,847.0,0.0
1631616297.68,847.0,847.0,0.0
1631616297.992,848.0,847.0,0.0
1631616298.303,850.0,848.0,0.0
1631616298.614,848.0,848.0,0.0
1631616298.925,848.0,848.0,0.0
1631616299.233,848.0,848.0,0.0
1631616299.544,847.0,848.0,0.0
1631616299.855,848.0,847.0,0.0
1631616300.167,846.0,847.0,0.0
1631616300.478,846.0,847.0,0.0
1631616300.789,846.0,846.0,0.0
1631616301.1,848.0,846.0,0.0
1631616301.412,849.0,847.0,0.0
1631616301.723,847.0,847.0,0.0
1631616302.034,848.0,847.0,0.0
1631616302.346,848.0,848.0,0.0
1631616302.653,850.0,848.0,0.0
1631616302.964,849.0,848.0,0.0
1631616303.275,850.0,849.0,0.0
1631616303.587,849.0,849.0,0.0
1631616303.898,846.0,848.0,0.0
1631616304.209,846.0,848.0,0.0
1631616304.52,848.0,847.0,0.0
1631616304.832,848.0,847.0,0.0
1631616305.143,848.0,847.0,0.0
1631616305.454,849.0,847.0,0.0
1631616305.762,848.0,848.0,0.0
1631616306.073,849.0,848.0,0.0
1631616306.384,849.0,848.0,0.0
1631616306.695,848.0,848.0,0.0
1631616307.007,848.0,848.0,0.0
1631616307.318,850.0,848.0,0.0
1631616307.629,849.0,848.0,0.0
1631616307.94,850.0,849.0,0.0
1631616308.252,850.0,849.0,0.0
1631616308.563,848.0,849.0,0.0
1631616308.87,849.0,849.0,0.0
1631616309.182,848.0,849.0,0.0
1631616309.493,849.0,848.0,0.0
1631616309.804,848.0,848.0,0.0
1631616310.115,848.0,848.0,0.0
1631616310.427,846.0,847.0,0.0
1631616310.738,849.0,848.0,0.0
1631616311.049,848.0,847.0,0.0
1631616311.36,848.0,847.0,0.0
1631616311.672,848.0,847.0,0.0
1631616311.979,848.0,848.0,0.0
1631616312.29,851.0,848.0,0.0
1631616312.602,848.0,848.0,0.0
1631616312.913,849.0,848.0,0.0
1631616313.224,848.0,848.0,0.0
1631616313.535,849.0,849.0,0.0
1631616313.847,849.0,848.0,0.0
1631616314.158,849.0,848.0,0.0
1631616314.469,849.0,848.0,0.0
1631616314.78,848.0,848.0,0.0
1631616315.088,849.0,848.0,0.0
1631616315.399,848.0,848.0,0.0
1631616315.71,848.0,848.0,0.0
1631616316.022,847.0,848.0,0.0
1631616316.333,849.0,848.0,0.0
1631616316.644,848.0,848.0,0.0
1631616316.955,849.0,848.0,0.0
1631616317.267,847.0,848.0,0.0
1631616317.578,847.0,848.0,0.0
1631616317.889,849.0,848.0,0.0
1631616318.2,848.0,848.0,0.0
1631616318.508,848.0,847.0,0.0
1631616318.819,848.0,848.0,0.0
1631616319.13,848.0,848.0,0.0
1631616319.442,848.0,848.0,0.0
1631616319.753,849.0,848.0,0.0
1631616320.064,851.0,848.0,0.0
1631616320.375,850.0,849.0,0.0
1631616320.687,848.0,849.0,0.0
1631616320.998,849.0,849.0,0.0
1631616321.309,849.0,849.0,0.0
1631616321.617,848.0,848.0,0.0
1631616321.928,849.0,848.0,0.0
1631616322.239,849.0,848.0,0.0
1631616322.55,849.0,848.0,0.0
1631616322.862,848.0,848.0,0.0
1631616323.173,848.0,848.0,0.0
1631616323.484,848.0,848.0,0.0
1631616323.795,849.0,848.0,0.0
1631616324.107,849.0,848.0,0.0
1631616324.418,848.0,848.0,0.0
1631616324.725,849.0,848.0,0.0
1631616325.036,849.0,848.0,0.0
1631616325.348,847.0,848.0,0.0
1631616325.659,850.0,848.0,0.0
1631616325.97,850.0,849.0,0.0
1631616326.281,847.0,848.0,0.0
1631616326.593,846.0,848.0,0.0
1631616326.904,846.0,847.0,0.0
1631616327.215,849.0,847.0,0.0
1631616327.527,848.0,847.0,0.0
1631616327.834,849.0,847.0,0.0
1631616328.145,849.0,848.0,0.0
1631616328.457,849.0,848.0,0.0
1631616328.768,849.0,848.0,0.0
1631616329.079,851.0,849.0,0.0
1631616329.39,849.0,849.0,0.0
1631616329.701,847.0,849.0,0.0
1631616330.013,848.0,848.0,0.0
1631616330.324,849.0,848.0,0.0
1631616330.635,848.0,848.0,0.0
1631616330.943,847.0,847.0,0.0
1631616331.254,846.0,847.0,0.0
1631616331.565,849.0,847.0,0.0
1631616331.876,848.0,847.0,0.0
1631616332.188,849.0,847.0,0.0
1631616332.499,850.0,848.0,0.0
1631616332.81,849.0,849.0,0.0
1631616333.121,848.0,848.0,0.0
1631616333.433,849.0,849.0,0.0
1631616333.744,848.0,848.0,0.0
1631616334.055,846.0,848.0,0.0
1631616334.363,848.0,847.0,0.0
1631616334.674,847.0,847.0,0.0
1631616334.985,850.0,847.0,0.0
1631616335.296,850.0,848.0,0.0
1631616335.608,851.0,849.0,0.0
1631616335.919,849.0,849.0,0.0
1631616336.23,849.0,849.0,0.0
1631616336.541,848.0,849.0,0.0
1631616336.853,848.0,849.0,0.0
1631616337.164,848.0,848.0,0.0
1631616337.471,849.0,848.0,0.0
1631616337.783,850.0,848.0,0.0
1631616338.094,849.0,848.0,0.0
1631616338.405,848.0,848.0,0.0
1631616338.716,847.0,848.0,0.0
1631616339.028,848.0,848.0,0.0
1631616339.339,849.0,848.0,0.0
1631616339.65,849.0,848.0,0.0
1631616339.961,849.0,848.0,0.0
1631616340.273,846.0,848.0,0.0
1631616340.58,848.0,848.0,0.0
1631616340.891,848.0,848.0,0.0
1631616341.203,849.0,848.0,0.0
1631616341.514,850.0,848.0,0.0
1631616341.825,848.0,848.0,0.0
1631616342.136,847.0,848.0,0.0
1631616342.448,847.0,848.0,0.0
1631616342.759,848.0,848.0,0.0
1631616343.07,849.0,847.0,0.0
1631616343.381,849.0,848.0,0.0
1631616343.689,850.0,848.0,0.0
1631616344.0,849.0,849.0,0.0
1631616344.311,846.0,848.0,0.0
1631616344.623,846.0,848.0,0.0
1631616344.934,850.0,848.0,0.0
1631616345.245,847.0,847.0,0.0
1631616345.557,851.0,848.0,0.0
1631616345.868,849.0,848.0,0.0
1631616346.179,849.0,849.0,0.0
1631616346.49,848.0,848.0,0.0
1631616346.798,848.0,849.0,0.0
1631616347.109,849.0,848.0,0.0
1631616347.42,849.0,848.0,0.0
1631616347.731,850.0,848.0,0.0
1631616348.043,849.0,849.0,0.0
1631616348.354,850.0,849.0,0.0
1631616348.665,849.0,849.0,0.0
1631616348.976,850.0,849.0,0.0
1631616349.288,848.0,849.0,0.0
1631616349.599,850.0,849.0,0.0
1631616349.906,849.0,849.0,0.0
1631616350.218,847.0,848.0,0.0
1631616350.529,849.0,848.0,0.0
1631616350.84,849.0,848.0,0.0
1631616351.151,848.0,848.0,0.0
1631616351.463,848.0,848.0,0.0
1631616351.774,848.0,848.0,0.0
1631616352.085,849.0,848.0,0.0
1631616352.396,847.0,848.0,0.0
1631616352.708,850.0,848.0,0.0
1631616353.019,852.0,849.0,0.0
1631616353.326,850.0,849.0,0.0
1631616353.638,849.0,849.0,0.0
1631616353.949,849.0,850.0,0.0
1631616354.26,848.0,849.0,0.0
1631616354.571,849.0,849.0,0.0
1631616354.883,848.0,848.0,0.0
1631616355.194,846.0,848.0,0.0
1631616355.505,848.0,847.0,0.0
1631616355.816,849.0,848.0,0.0
1631616356.128,849.0,848.0,0.0
1631616356.435,850.0,848.0,0.0
1631616356.746,849.0,849.0,0.0
1631616357.058,849.0,849.0,0.0
1631616357.369,849.0,849.0,0.0
1631616357.68,848.0,849.0,0.0
1631616357.991,847.0,848.0,0.0
1631616358.303,847.0,848.0,0.0
1631616358.614,848.0,847.0,0.0
1631616358.925,849.0,847.0,0.0
1631616359.236,850.0,848.0,0.0
1631616359.544,848.0,848.0,0.0
1631616359.855,848.0,848.0,0.0
1631616360.166,848.0,848.0,0.0
1631616360.478,849.0,848.0,0.0
1631616360.789,849.0,848.0,0.0
1631616361.1,847.0,848.0,0.0
1631616361.411,847.0,848.0,0.0
1631616361.723,848.0,848.0,0.0
1631616362.034,848.0,847.0,0.0
1631616362.345,849.0,847.0,0.0
1631616362.652,849.0,848.0,0.0
1631616362.964,847.0,848.0,0.0
1631616363.275,849.0,848.0,0.0
1631616363.586,850.0,848.0,0.0
1631616363.898,848.0,848.0,0.0
1631616364.209,849.0,848.0,0.0
1631616364.52,849.0,849.0,0.0
1631616364.831,850.0,849.0,0.0
1631616365.143,848.0,848.0,0.0
1631616365.454,848.0,848.0,0.0
1631616365.761,849.0,848.0,0.0
1631616366.072,848.0,848.0,0.0
1631616366.384,848.0,848.0,0.0
1631616366.695,850.0,848.0,0.0
1631616367.006,848.0,848.0,0.0
1631616367.317,848.0,848.0,0.0
1631616367.629,846.0,848.0,0.0
1631616367.94,847.0,847.0,0.0
1631616368.251,848.0,847.0,0.0
1631616368.563,848.0,847.0,0.0
1631616368.874,848.0,847.0,0.0
1631616369.181,849.0,848.0,0.0
1631616369.492,847.0,848.0,0.0
1631616369.804,850.0,848.0,0.0
1631616370.115,848.0,848.0,0.0
1631616370.426,849.0,848.0,0.0
1631616370.737,848.0,848.0,0.0
1631616371.049,848.0,848.0,0.0
1631616371.36,848.0,848.0,0.0
1631616371.671,850.0,848.0,0.0
1631616371.983,849.0,848.0,0.0
1631616372.29,848.0,848.0,0.0
1631616372.601,848.0,848.0,0.0
1631616372.912,849.0,848.0,0.0
1631616373.224,848.0,848.0,0.0
1631616373.535,847.0,848.0,0.0
1631616373.846,849.0,848.0,0.0
1631616374.157,850.0,848.0,0.0
1631616374.469,847.0,848.0,0.0
1631616374.78,848.0,848.0,0.0
1631616375.091,848.0,848.0,0.0
1631616375.399,847.0,848.0,0.0
1631616375.71,848.0,847.0,0.0
1631616376.021,848.0,847.0,0.0
1631616376.332,848.0,847.0,0.0
1631616376.644,848.0,847.0,0.0
1631616376.955,848.0,848.0,0.0
1631616377.266,849.0,848.0,0.0
1631616377.577,850.0,848.0,0.0
1631616377.889,850.0,849.0,0.0
1631616378.2,849.0,849.0,0.0
1631616378.507,849.0,849.0,0.0
1631616378.819,849.0,849.0,0.0
1631616379.13,848.0,849.0,0.0
1631616379.441,847.0,848.0,0.0
1631616379.752,849.0,848.0,0.0
1631616380.064,847.0,848.0,0.0
1631616380.375,849.0,848.0,0.0
1631616380.686,849.0,848.0,0.0
1631616380.997,849.0,848.0,0.0
1631616381.309,848.0,848.0,0.0
1631616381.616,849.0,848.0,0.0
1631616381.927,850.0,849.0,0.0
1631616382.239,851.0,849.0,0.0
1631616382.55,849.0,849.0,0.0
1631616382.861,848.0,849.0,0.0
1631616383.172,848.0,849.0,0.0
1631616383.484,850.0,849.0,0.0
1631616383.795,850.0,849.0,0.0
1631616384.106,848.0,848.0,0.0
1631616384.417,850.0,849.0,0.0
1631616384.725,849.0,849.0,0.0
1631616385.036,850.0,849.0,0.0
1631616385.347,850.0,849.0,0.0
1631616385.659,850.0,849.0,0.0
1631616385.97,848.0,849.0,0.0
1631616386.281,848.0,849.0,0.0
1631616386.592,850.0,849.0,0.0
1631616386.904,848.0,848.0,0.0
1631616387.215,850.0,848.0,0.0
1631616387.526,849.0,849.0,0.0
1631616387.837,848.0,849.0,0.0
1631616388.145,848.0,848.0,0.0
1631616388.456,847.0,848.0,0.0
1631616388.767,849.0,848.0,0.0
1631616389.079,849.0,848.0,0.0
1631616389.39,850.0,848.0,0.0
1631616389.701,851.0,849.0,0.0
1631616390.012,848.0,849.0,0.0
1631616390.324,846.0,848.0,0.0
1631616390.635,848.0,848.0,0.0
1631616390.946,849.0,848.0,0.0
1631616391.254,849.0,848.0,0.0
1631616391.565,847.0,847.0,0.0
1631616391.876,849.0,848.0,0.0
1631616392.187,850.0,848.0,0.0
1631616392.499,849.0,848.0,0.0
1631616392.81,848.0,848.0,0.0
1631616393.121,848.0,848.0,0.0
1631616393.432,850.0,849.0,0.0
1631616393.744,850.0,849.0,0.0
1631616394.055,850.0,849.0,0.0
1631616394.362,850.0,849.0,0.0
1631616394.674,851.0,850.0,0.0
1631616394.985,851.0,850.0,0.0
1631616395.296,849.0,850.0,0.0
1631616395.607,849.0,850.0,0.0
1631616395.919,850.0,850.0,0.0
1631616396.23,849.0,849.0,0.0
1631616396.541,849.0,849.0,0.0
1631616396.852,849.0,849.0,0.0
1631616397.164,850.0,849.0,0.0
1631616397.471,851.0,849.0,0.0
1631616397.782,851.0,850.0,0.0
1631616398.094,848.0,849.0,0.0
1631616398.405,850.0,850.0,0.0
1631616398.716,849.0,849.0,0.0
1631616399.027,850.0,849.0,0.0
1631616399.339,852.0,849.0,0.0
1631616399.65,850.0,850.0,0.0
1631616399.961,848.0,849.0,0.0
1631616400.272,849.0,849.0,0.0
1631616400.58,848.0,849.0,0.0
1631616400.891,849.0,848.0,0.0
1631616401.202,850.0,848.0,0.0
1631616401.514,848.0,848.0,0.0
1631616401.825,847.0,848.0,0.0
1631616402.136,850.0,848.0,0.0
1631616402.447,851.0,849.0,0.0
1631616402.759,849.0,849.0,0.0
1631616403.07,848.0,849.0,0.0
1631616403.381,850.0,849.0,0.0
1631616403.688,851.0,849.0,0.0
1631616404.0,849.0,849.0,0.0
1631616404.311,850.0,849.0,0.0
1631616404.622,849.0,849.0,0.0
1631616404.934,851.0,850.0,0.0
1631616405.245,853.0,850.0,0.0
1631616405.556,851.0,850.0,0.0
1631616405.867,850.0,850.0,0.0
1631616406.178,849.0,850.0,0.0
1631616406.49,848.0,850.0,0.0
1631616406.801,848.0,849.0,0.0
1631616407.108,849.0,848.0,0.0
1631616407.42,849.0,848.0,0.0
1631616407.731,851.0,849.0,0.0
1631616408.042,851.0,849.0,0.0
1631616408.354,849.0,849.0,0.0
1631616408.665,850.0,850.0,0.0
1631616408.976,850.0,850.0,0.0
1631616409.287,851.0,850.0,0.0
1631616409.599,850.0,850.0,0.0
1631616409.91,849.0,850.0,0.0
1631616410.217,849.0,849.0,0.0
1631616410.529,850.0,849.0,0.0
1631616410.84,849.0,849.0,0.0
1631616411.151,848.0,849.0,0.0
1631616411.462,850.0,849.0,0.0
1631616411.773,848.0,849.0,0.0
1631616412.085,850.0,849.0,0.0
1631616412.396,849.0,849.0,0.0
1631616412.707,848.0,849.0,0.0
1631616413.019,848.0,848.0,0.0
1631616413.326,848.0,848.0,0.0
1631616413.637,848.0,848.0,0.0
1631616413.948,850.0,848.0,0.0
1631616414.26,849.0,848.0,0.0
1631616414.571,850.0,849.0,0.0
1631616414.882,848.0,849.0,0.0
1631616415.193,848.0,849.0,0.0
1631616415.505,850.0,849.0,0.0
1631616415.816,848.0,848.0,0.0
1631616416.127,849.0,848.0,0.0
1631616416.435,850.0,849.0,0.0
1631616416.746,849.0,849.0,0.0
1631616417.057,850.0,849.0,0.0
1631616417.368,850.0,849.0,0.0
1631616417.68,851.0,850.0,0.0
1631616417.991,851.0,850.0,0.0
1631616418.302,849.0,850.0,0.0
1631616418.613,849.0,850.0,0.0
1631616418.925,850.0,850.0,0.0
1631616419.236,849.0,849.0,0.0
1631616419.543,850.0,849.0,0.0
1631616419.855,851.0,849.0,0.0
1631616420.166,850.0,850.0,0.0
1631616420.477,850.0,850.0,0.0
1631616420.788,849.0,850.0,0.0
1631616421.1,849.0,849.0,0.0
1631616421.411,850.0,849.0,0.0
1631616421.722,852.0,850.0,0.0
1631616422.033,851.0,850.0,0.0
1631616422.345,851.0,850.0,0.0
1631616422.652,851.0,851.0,0.0
1631616422.963,850.0,851.0,0.0
1631616423.275,850.0,850.0,0.0
1631616423.586,849.0,850.0,0.0
1631616423.897,850.0,850.0,0.0
1631616424.208,849.0,849.0,0.0
1631616424.52,848.0,849.0,0.0
1631616424.831,849.0,849.0,0.0
1631616425.142,849.0,849.0,0.0
1631616425.453,849.0,848.0,0.0
1631616425.765,850.0,849.0,0.0
1631616426.072,850.0,849.0,0.0
1631616426.383,849.0,849.0,0.0
1631616426.695,849.0,849.0,0.0
1631616427.006,850.0,849.0,0.0
1631616427.317,849.0,849.0,0.0
1631616427.628,851.0,849.0,0.0
1631616427.94,850.0,849.0,0.0
1631616428.251,849.0,849.0,0.0
1631616428.562,847.0,849.0,0.0
1631616428.873,849.0,849.0,0.0
1631616429.181,851.0,849.0,0.0
1631616429.492,852.0,849.0,0.0
1631616429.803,850.0,849.0,0.0
1631616430.115,849.0,850.0,0.0
1631616430.426,850.0,850.0,0.0
1631616430.737,849.0,850.0,0.0
1631616431.048,848.0,849.0,0.0
1631616431.36,848.0,848.0,0.0
1631616431.671,850.0,849.0,0.0
1631616431.982,851.0,849.0,0.0
1631616432.29,849.0,849.0,0.0
1631616432.601,851.0,849.0,0.0
1631616432.912,849.0,850.0,0.0
1631616433.223,850.0,850.0,0.0
1631616433.535,849.0,849.0,0.0
1631616433.846,849.0,849.0,0.0
1631616434.157,850.0,849.0,0.0
1631616434.468,850.0,849.0,0.0
1631616434.78,850.0,849.0,0.0
1631616435.091,850.0,849.0,0.0
1631616435.398,851.0,850.0,0.0
1631616435.71,850.0,850.0,0.0
1631616436.021,851.0,850.0,0.0
1631616436.332,850.0,850.0,0.0
1631616436.643,849.0,850.0,0.0
1631616436.955,850.0,850.0,0.0
1631616437.266,849.0,849.0,0.0
1631616437.577,848.0,849.0,0.0
1631616437.888,850.0,849.0,0.0
1631616438.2,851.0,849.0,0.0
1631616438.507,851.0,849.0,0.0
1631616438.818,850.0,850.0,0.0
1631616439.13,849.0,850.0,0.0
1631616439.441,850.0,850.0,0.0
1631616439.752,850.0,850.0,0.0
1631616440.063,850.0,849.0,0.0
1631616440.375,848.0,849.0,0.0
1631616440.686,849.0,849.0,0.0
1631616440.997,849.0,849.0,0.0
1631616441.308,848.0,848.0,0.0
1631616441.62,849.0,848.0,0.0
1631616441.927,850.0,849.0,0.0
1631616442.238,847.0,848.0,0.0
1631616442.549,851.0,849.0,0.0
1631616442.861,850.0,849.0,0.0
1631616443.172,851.0,849.0,0.0
1631616443.483,848.0,849.0,0.0
1631616443.795,850.0,850.0,0.0
1631616444.106,851.0,850.0,0.0
1631616444.417,850.0,850.0,0.0
1631616444.728,850.0,849.0,0.0
1631616445.036,851.0,850.0,0.0
1631616445.347,852.0,850.0,0.0
1631616445.658,851.0,850.0,0.0
1631616445.969,852.0,851.0,0.0
1631616446.281,851.0,851.0,0.0
1631616446.592,849.0,851.0,0.0
1631616446.903,847.0,850.0,0.0
1631616447.214,850.0,849.0,0.0
1631616447.526,851.0,849.0,0.0
1631616447.837,850.0,849.0,0.0
1631616448.144,850.0,849.0,0.0
1631616448.456,851.0,850.0,0.0
1631616448.767,851.0,850.0,0.0
1631616449.078,851.0,850.0,0.0
1631616449.389,852.0,851.0,0.0
1631616449.701,851.0,851.0,0.0
1631616450.012,851.0,851.0,0.0
1631616450.323,851.0,851.0,0.0
1631616450.634,850.0,851.0,0.0
1631616450.946,848.0,850.0,0.0
1631616451.253,849.0,849.0,0.0
1631616451.564,849.0,849.0,0.0
1631616451.876,849.0,849.0,0.0
1631616452.187,852.0,849.0,0.0
1631616452.498,851.0,850.0,0.0
1631616452.809,851.0,850.0,0.0
1631616453.121,851.0,850.0,0.0
1631616453.432,849.0,850.0,0.0
1631616453.743,849.0,850.0,0.0
1631616454.054,850.0,850.0,0.0
1631616454.362,851.0,850.0,0.0
1631616454.673,849.0,849.0,0.0
1631616454.984,850.0,849.0,0.0
1631616455.296,850.0,850.0,0.0
1631616455.607,852.0,850.0,0.0
1631616455.918,852.0,850.0,0.0
1631616456.229,850.0,850.0,0.0
1631616456.541,848.0,850.0,0.0
1631616456.852,849.0,850.0,0.0
1631616457.163,848.0,849.0,0.0
